0.36573627381710067,0.0037621946478210255,0.16725689547340164,504.9721479180261,111.49868439504117,25.11656031801952
1.873380706998869,0.5017772725723069,1.177859049845097,326.91210923740135,66.12694541150077,12.5731478195562
0.24096582142490153,0.06006820267028376,0.22196611262251803,489.57841947183164,87.2982755184677,19.301992237683784
11.586100005453407,0.5052335166742316,6.489561360440359,298.6568889063646,66.20897661423365,8.825278611028624
3.097846822948077,0.7054327581384809,3.888487316147207,288.0500675378414,40.20143397618237,12.043649253935554
12.419705355375074,0.6859240254258546,6.873819679522854,229.031308940336,54.7072818293939,6.495866618858363
15.338362992709893,0.02705071884002565,8.174466323778358,299.34457283901116,62.43825900970342,8.26949167062544
0.057107301490118535,0.057036781708010964,0.13124425532358333,605.4194827149173,138.94942785037708,32.26772850432622
0.4334501398269394,0.2561366722523311,0.7139538145352413,344.12859462819256,78.9560722023415,20.751567251230277
1.0879012966521115,0.1164866981401126,1.3371292096316212,241.339673124684,46.42269995751738,13.449662229350407
1.2593502094282871,0.10868276882264694,0.808734987686622,405.9122610649329,86.48601047159009,16.708640980203093
1.1263451698368445,0.0018009417595538553,0.6775557939243291,479.1144468731017,130.16140543852873,25.222038036934645
0.15340297643126255,0.11659276087238196,0.19552826834079776,314.39820021597603,76.36122933948606,16.9568963175186
48.71996215021174,3.8134640957911614,23.25841905178794,369.7218218011228,125.02621065736552,8.463103312980401
1.7021592062693673,0.05667647380407572,0.8453071360279355,595.0244802917487,147.0330487746538,30.39981010342225
5.387363957734277,0.06357239662424762,3.0365063075555776,295.70073712849074,74.32887946103476,12.166228668632277
7.356305549511151,0.09354426181914921,4.032281491337838,188.93119463215046,56.817458526047666,7.764789650701775
1.4871478356212258,0.3363435785030828,0.885472885068309,230.15033592518637,50.59752418532042,9.416769737961786
2.037126725648571,0.2575845683370484,2.5763716087677255,237.26262860312715,48.281691933203646,15.097476742522282
10.252809421472165,1.5245893783194528,14.301660994354,629.3806532871156,101.3007707285254,39.15828618826181
5.8471787911349615,0.06257630026724903,3.1908790971045407,325.74878082224103,89.16311312308974,13.934697397590073
16.784122426034244,0.08925135667378074,8.164990408391919,347.25659561800336,81.3979132726432,8.990013787725715
0.2846366340039279,0.024252870884376353,0.20491430977981345,584.4178177498255,129.5364702116732,28.8525651817914
3.9571636888396107,0.06258765420448316,2.309221144931542,512.343853105282,122.30587953651352,21.09791049581354
4.498269096008819,0.022013553707735268,2.5079628582911644,389.98380702916586,94.83143282712095,14.935661054672124
7.16145616526804,0.11783222798568337,4.078838959686845,228.00297993975863,50.79827008081272,7.552590502310157
14.629938745281144,0.055144074476852704,7.318397968706014,200.2960091975656,42.97269898732003,5.4305373813625115
39.94858073450958,1.2057517271433922,17.26698266618956,211.0871727709123,73.47631774686354,5.4540974640714035
2.5796672061936206,0.1332853173102702,1.5169450575629437,269.96567071816963,65.26406679444523,11.736917288302388
20.45643337687394,0.644327758975618,9.974722110884132,324.4879251369836,107.46384103149943,10.412530095656141
0.24328973200466236,0.23224595791215163,0.2639239657641511,516.6685619705661,109.52789794932443,23.50939228076881
13.61560273633728,0.04173528401048411,7.164642575082632,538.6126368306881,104.93822580052048,13.291233475330008
0.56168675475149,0.38788459296696715,0.9522719229349935,660.0489465917467,154.12104819411653,40.44284112622524
0.2682840090818745,0.19470463101212462,0.5630245994648263,250.57575205535494,54.80491302162631,14.09914798349346
0.32456041673570796,0.04042414508523184,0.04774274609959049,434.98747023225087,65.16633989566648,15.439056306646725
0.5119228237667127,0.16517600209858313,0.03552138554897993,330.351656770095,67.46115690483829,16.878423640450794
0.23542613502249168,0.18752773025301406,0.28555016557562535,346.0398616126407,74.75229943335874,16.320927235338477
16.736818463271774,0.16835123875532085,8.438122615829391,201.54374990077483,60.763854851579296,7.133087413486858
0.40334263239739643,0.3057202517073403,0.388260561842838,436.9563000878747,95.78385963202516,20.389774717592605
22.357651223693328,0.6393602669224927,11.191683178605228,465.902568114723,159.1073610721389,16.820462097374325
1.2310672526861315,0.18345671681420386,0.8110792752582707,366.5122666679614,78.73010332319596,15.45744468478506
10.987354254696799,0.06352072631353574,5.782861552089885,484.47888098225303,128.5892469158192,16.455890009052723
0.9363587100867525,0.006747886367676606,0.5605088725095295,371.0376535091241,57.59127642468177,11.804501398810213
1.1020815260100965,0.7608062812164459,1.4947949037514596,434.5511952586677,89.98989505868822,24.256437195082174
13.227177361854327,0.029213881052706236,6.950932720425509,475.9149711983013,111.77350439901701,14.61089748864554
17.17503566839617,0.057045495534620586,8.70721607838444,346.26499609374605,70.48501506864628,8.395601105769117
35.59058481288154,1.3924531228333707,15.35616779226772,327.77384576124376,130.30446496681233,9.486929771227938
2.383764023855008,0.0012333150116112497,1.4103670880387627,333.4943454622182,71.75782851927347,12.805350145216124
0.3851052393130901,0.20464946376523566,0.3590946334784557,396.0461340825927,99.06249317680178,21.189971389975653
4.330292216324631,0.03805913482459915,2.4706163864218365,424.5069578197604,74.87164430766964,12.09183108522914
27.786283081526385,1.0313850879908424,14.049423482842874,262.1532641451658,56.32635589485288,5.309077121532543
0.3240469449744496,0.5117937596457242,0.7555148069335414,930.9010659069554,173.81365092559753,43.937939858048615
18.082786870290658,0.21142821890531713,9.014090376464683,315.7062088456133,67.97481652171982,7.14229100436491
6.5753878873326475,0.00672555476989307,3.5502114195670287,266.5777369150751,67.31775850954338,9.49894068321516
1.6901998221507184,0.05265641785535725,1.0663037845676913,586.1872618307774,103.29467007201238,20.347326117896547
4.344845047952734,0.082211355587965,2.487353799884879,176.1703081916558,39.096748846086655,6.529082744593515
1.0532972681969888,0.19346491213695546,0.31961358539648926,426.99897863882455,104.77745843410747,22.87825939101305
0.2410592794295446,0.12152082878692515,0.26960343668039205,608.7820483702718,108.96419459006599,24.047592156798547
14.721661291294525,0.09230869024713917,7.376390631433917,333.1178551964406,74.98401228205199,8.489523970334611
0.7027671134554616,0.5672665245669599,0.5372098416985274,579.2839897526699,131.5735107174748,26.971473390742407
1.39134694110427,0.9698887160643945,1.8365917900714777,614.0176754960303,120.3375650127261,32.258994091332276
3.9575388250884522,0.09137658626059984,2.26071795712112,827.1569514678049,190.48852360217793,32.31248822353998
10.378186389224282,0.2473224176360289,5.7671784004514475,324.8892043501808,76.80726460403385,10.327648379295841
2.6381711005125146,0.0007424001313908827,1.5633812565825893,678.0845072893608,168.107753602859,30.47180851367719
0.7616112324335209,0.19728617978353563,0.5423846448884342,322.3748868162655,78.87897040924123,16.035117768571627
0.7219260482408109,0.10589113229619922,0.20041070279229506,469.20149647152124,130.02285838779352,28.8366918961054
5.950916803385068,0.05878608783091439,3.2321123780684995,311.40743753014857,62.427057668676404,9.474305394110505
8.219642317164322,0.032788752288332834,4.4054589875135415,214.6100458179785,43.58214955927038,5.704891258902872
18.02875691364058,0.06578048974128227,9.35655440056403,537.2246509940974,96.69958002703973,11.722829012233383
0.755143469740083,0.3821130762353082,1.13808374777893,391.295918041749,72.95660338968493,19.690659467038014
2.2788743908436544,0.01381360571704548,1.3858654921901368,314.353878920493,64.60203989371429,12.381221361397102
8.084387374738762,1.1457346215026474,10.707667329466641,669.4040485509523,101.79679694908862,38.34514785396496
3.3115498802232604,0.03137772552547981,1.9129076592983858,202.24249912104298,42.58335585762617,7.155463460122141
0.31728469307556767,0.012367588371320546,0.20286336029194835,317.1519885747477,64.32278521495421,14.06660398238433
1.539348714958599,0.17071908049482337,1.8041744834786149,425.70665163576,62.751053708310906,18.266163116365014
25.40839943899733,0.22004600471411614,11.171865687264772,163.85438159950618,36.98535897401999,3.6985336173235868
21.563650086971123,0.08605884651655339,10.502429223042796,310.2346798645678,74.58141519342045,8.592798907006946
4.4849342693553815,0.12880533674219005,2.5013938816329384,316.13267512909493,77.54060709193956,12.88952309069026
4.7448080662903385,0.11501241674641377,2.5495856179219634,297.65673887585376,70.49696020307702,10.980510666151005
13.567182215352595,0.42368344581721074,7.407166721529406,290.29478724447586,69.60170771629812,8.71421702266788
15.994808018229344,0.08523299293936255,8.282328883369807,516.5665357037159,144.1233207392814,17.99628513465802
0.029813726499816912,0.36074875278660873,0.28398168442836447,270.57658975116203,58.16607849076461,13.69143552445731
5.160872749116484,0.01976411383680645,2.95631095851057,481.8418073830804,124.0233578044995,20.660320862670595
6.062735969780345,0.059844568004421325,3.354323673333166,452.02356310732245,117.79777820057566,18.77932029721384
0.20336723071442506,0.2284705080671723,0.5316914417309436,570.473441578162,110.01901445729426,27.963481980966655
0.8551135643461256,0.0006540798509798085,0.49640610572302457,442.23789935199926,90.37521928462013,18.60608053188518
18.413929248105138,0.12942873748060693,8.937959773260772,307.4139553793909,89.13801532699297,10.014453346597625
0.08759840235393151,0.20929287408760405,0.19140087873187872,484.46071556062134,154.6271562321371,34.64515307265476
0.14367993939066162,0.2836823931696159,0.2365527734427519,474.5441242752781,102.25301487420026,22.46719291698843
3.079812257273695,0.010075112812120358,1.8070952534167466,304.83257877381607,91.79696423868468,16.420174156684226
1.087623483552468,0.12757291777526322,0.7164786900992521,649.8292063044739,190.23036530416357,37.77439240041497
1.0229652768447561,0.000483288381625375,0.5805209287410895,409.4719908266777,80.68196320264082,16.427795371649538
0.26583187839274314,0.05703546856632238,0.41841808472447695,555.7444723653934,79.06721728307815,20.445920171062486
0.06901040864266826,0.4595400290585432,0.43315373295509063,467.1575644118304,73.62165256578655,17.70264361547533
2.485610323139431,0.006169983784899421,1.483092363116406,428.18873910979386,117.27900039197898,21.413329903280907
0.08398007256189668,0.08689218557477905,0.14937671317817003,247.00972548012965,40.300509442284394,9.085212354468554
0.12068136598310956,0.3219221728783978,0.42613972278739715,313.85297111178863,59.58681103729619,14.736615270331288
14.32041174456165,0.05332581076667849,7.034804708740039,185.27096519653466,45.60958736692747,5.317760926753934
1.7681640265185206,0.07440700217168887,1.0869784233466844,341.0511707126338,80.242051857039,14.883012981062462
0.6149103558685276,0.34761670688338825,0.47614484746154206,445.2506444428757,80.95751423957374,16.577453792189445
9.11157014112099,0.017134298794641352,4.766261142623773,392.1851491771844,114.88849318967911,15.497939242530771
1.6192097315004164,0.28015499656252063,1.008264591463037,234.63428839297538,47.46935087907053,8.983163078721448
0.24035934796742356,0.2705837973745262,0.3321839720091393,321.73740380394935,46.68614886603033,10.20287129718294
2.003524180331387,0.04166120251570181,1.215271722490186,471.7569775429552,100.99245950786563,18.73108348743866
2.1384551907523215,0.004051451699836611,1.2811196532586968,326.1466675041991,83.12722517408248,15.460005301636997
9.47970034066564,0.02988189862449675,4.914667553517979,246.5010974718329,63.40996714795114,8.719059464155468
0.2003434442508319,0.037344703072139926,0.1654061922044214,180.8066637102645,39.361255080230315,8.601699921584052
37.636573473454845,1.497989749145057,16.2858149624484,226.13205625899883,79.19309553893574,5.417300003032715
6.1295812234504,0.007717893057860793,3.314261243064452,155.48914565724883,43.128360553819356,6.390330252771629
16.970074352988952,0.14402321796884754,8.95929581944981,349.8270848758109,80.53243733069753,10.02485462736224
0.49887521776608024,0.0038371325841632937,0.22650949374270643,463.2073212369623,89.10504947333979,19.84506723265318
24.63260310829697,0.3839886493897031,11.369960261423966,339.6430728760776,108.06720672522368,10.29786267546146
1.1491083332066807,0.012458943819208675,0.7044294074366761,521.6473248543259,124.5608716807188,24.854303117963088
6.90607737209303,0.05764872946224265,3.9120978496660888,484.19000413580693,99.91136180277344,16.129239627518366
0.8425836593440261,0.0006373904010981757,0.4573920420247906,576.2574268840858,100.20937261829624,21.089125541217644
20.3067907165072,0.931916879754717,10.335927878313578,122.86298457063049,31.511575693480935,2.971197905666486
2.4294579098446176,0.09917826723255735,1.496575965605615,297.85401557571606,52.18307295590112,9.645380327850562
11.109936391532335,0.06940742145839181,6.035764869038523,314.88905068180594,89.07865203114142,12.340652851497468
6.051850686712038,0.06239297925388527,3.312191264222019,304.6029557067153,77.38555035318109,12.058234420524848
0.7045701606428199,0.09245161726945814,0.49543910037693045,750.4200430627718,149.39942249268296,30.77608543972648
12.713802111922705,0.020442412073582945,6.748886938128891,386.95042406102664,102.57884928716601,14.028533275642548
0.1991225688769985,0.027294490777390868,0.15662628848880528,476.06528925784886,115.92280007187422,25.819457267270145
9.75874591836925,0.017190597724337266,5.149233548277036,272.14234280165346,93.87978533084468,13.19483171299706
0.6130858678793574,0.2017263447191693,0.4527734208028292,669.8542814477978,172.23643670531843,35.27654595411841
2.085938466417142,0.04958722144282781,1.2529840911207537,412.2868542438331,96.6380007921541,17.548869785401667
4.459278314950479,0.0002845193461517015,2.6348654016969437,153.83740232738353,25.885836896526463,4.478597254857412
0.8813982413783135,0.01776915298630352,0.5532004668734375,307.4970409597333,58.77618778239469,11.942726366062258
5.078420335315509,0.01726430233262862,2.919310369830018,548.48335194692,122.48870192155485,20.302750427172136
1.2224641046789242,0.003124135598957015,0.6895668476926334,276.71114301810206,56.9796782948826,11.438571253386609
0.4289916232573861,0.4964962788649175,0.4067003816857686,279.3122288563723,57.867039467386185,12.182742285392337
0.31668080810355753,0.056106975426345955,0.25763568614416305,454.1397104379088,77.52018832406829,17.02560088637573
1.2732537354844418,0.3899291199316834,1.682597381631364,347.45329911965683,78.29168269622767,22.05485455085962
6.718107662279394,0.010942932455792462,3.7019058268854432,469.16351320502224,142.2351391420936,22.04286940505506
0.3037533093102625,0.1147897596123201,0.271857374718401,225.09403732090755,60.43546501387608,12.966720670654196
0.018113136410130393,0.11853583806209254,0.20810763082981515,465.2242680058794,93.67547020604727,22.207519130347016
10.82166670979737,0.16274671887161352,5.461012700807516,439.3029289375256,118.02356543954836,16.763027392687867
0.6711949270979501,0.027051363473232396,0.4351951221465473,327.06363901871975,61.56559037226438,12.647678291007718
0.5066340988192997,0.15197168766272323,0.36124777550504833,384.4597891168146,100.76517583785724,20.462510429690507
2.3879728254565045,0.010486224469770457,1.4358755667589658,498.8433095814805,116.21832553662736,21.48210873263722
7.7270940908019625,0.009610553853796822,4.108084954034554,403.6888363702755,104.44786136241845,14.773863172517046
2.017743239703109,0.32238127795593624,1.175889589178478,590.8575056483969,172.80669924305212,31.552477884997906
15.954163398360238,0.8942562258610227,8.929300545870285,359.31639880909665,77.48599745662602,9.061956159778706
3.275476189780923,0.00821079842947972,1.8676802818317488,428.2815589630915,141.1824550302036,23.746809012477446
0.26748705486767643,0.061745680853694335,0.20562123873893562,229.63028776509483,77.06944184807865,16.275657389913043
14.031950452152003,0.16323669860950055,7.314769099972106,402.96034931563366,84.91984344898921,9.950729911340737
3.9194397262012406,0.07790358195530504,2.1925814754311768,277.75499036198585,78.80353907962049,13.116023294861805
7.26126454587034,0.004918200447074333,3.933005266121209,89.7217714276422,20.90544369875628,2.9874209915019736
0.6816841813903635,0.07750843545340035,0.46557244946722215,205.11864665443917,44.10522287817869,8.885982005582095
8.33413547797419,0.1921142600689876,4.54948397319975,439.9273563832108,131.85848698477415,17.325345389263383
14.702246044587769,2.4293376927322865,20.958309489969263,489.0259620721994,79.85668169644967,33.74337535886114
6.253134794065508,0.21851908933961423,3.24164647569319,338.258589137602,78.78442968354432,12.022464258457113
0.6816850422446931,0.1361280212132791,0.08262569130883318,645.4611937989504,130.89587541350446,30.43416559264111
9.170219028587072,0.015202507608843008,5.14059418744654,233.5243274200213,50.53329548998417,7.4823038277348095
20.754071559228844,0.8481719146001309,10.556820954193414,170.17824235963252,49.41479135278498,4.970802818329279
4.017901405366583,0.0001030419589305358,2.32295106669358,221.5966817918564,62.98920672836745,10.554342499618766
6.882893551783949,0.11596397883797137,3.5722274434328414,332.71159591772295,83.74226511044283,12.469410226189293
0.06864762142226509,0.04488675861691701,0.12568136575150368,461.34334157778045,90.83178487741074,21.1176528396932
20.948658241599166,0.2221584837610216,10.200343296691539,355.53457502911454,104.44964258236114,11.310307172760613
0.059391687051917004,0.2933715942626519,0.35292426978290775,431.01532517141936,89.76777948281065,21.844906797555463
9.450160609260305,0.05992721259857764,4.966284923567624,283.2896851030411,74.60094558026861,10.890138700513184
8.607682848734239,0.015685581766490205,4.610302898425943,321.44722512913097,86.9855238922665,12.111461043593186
11.16463772017413,0.05949130664293834,5.986126807788471,177.37003210221684,54.53082690087867,7.50009862678015
1.2659590108671117,0.31853405620125697,0.8352322777358537,246.0446379070447,51.54954453223914,10.03785865296765
9.985446872022175,0.145425375231963,5.4290399019557105,375.7258416170431,99.90034212734825,13.314021570421284
5.798932402967946,0.04223502081215729,3.1575128337201197,306.34420543700804,81.40995541274589,12.597804645166812
0.06379442924605237,0.29831074928775164,0.22026544809633924,541.9484916287854,135.8366109547193,30.680406142578704
0.019315191667014116,0.07572758873421552,0.11593181645360927,233.97487095470441,56.830808947263456,13.214774944737806
2.439558240470767,0.030901910303436014,1.4846531434889148,398.3237149739935,96.29676548980562,17.917452793610035
0.011034372466494753,0.2683740286136617,0.22680118426816037,185.90644339962603,45.24280771539866,10.600405701284194
46.07359352130068,1.2903600916067082,21.588543616466083,429.87835126506104,101.36131319584503,8.292401165966215
3.666193206571295,0.05517783871339603,2.142699224240013,467.01010606093774,103.34582655308277,17.791253760623892
0.19285199252306542,0.2959236058339132,0.4789662703541248,530.1764317457768,103.32168741470858,26.064884125814658
0.11633505875237704,0.07467793374634299,0.29977714746117406,342.69212143942866,69.48748279898454,17.3340506688238
0.49046868102342644,0.18083148764685938,0.41400809512861136,328.0848196286715,75.95152833294344,16.00797428557769
11.367906577575896,0.13886236525399887,6.412456374385172,248.9358684154799,39.926171728508564,5.4906481483657466
0.5595090601315789,0.05229482200519676,0.3930695906398916,272.8510068445068,44.2084297923525,9.151469543668263
11.376287126093015,0.06359005155904256,5.605004785650701,388.9351954220352,105.83930731242236,13.744098607982629
30.439884197716403,1.660636532129329,14.331623202367178,113.77766725307104,31.533587523941208,2.194388864755015
2.929772233857332,0.127520052379015,1.7107539834764258,410.428097712316,102.1355738716135,18.162298187563223
9.666531939960773,0.13251509989437596,5.255251138555766,290.4956310662701,95.63732561573761,12.896013714259613
6.497827888560811,0.011461196488852864,3.53137882029057,210.3623543652132,44.740839161193165,6.540080951571884
0.19561623177139278,0.00578152437009408,0.09758997067053472,259.93159104895926,56.96181491504412,13.098867782281049
1.2885512344145251,0.19070616042246535,0.8163312296338192,374.9325540449629,93.63253670200619,17.91774063341495
2.6296815464565784,0.06832511577932598,1.5889367056718506,263.9219067406381,57.2837477073508,10.367941490558902
0.32217067708562913,0.004955714783017531,0.13544354790315333,562.3254750878348,133.77148183445027,30.45967306000828
40.76052844943052,1.4423377540759066,19.331292440679672,405.2737252298141,109.72286871855695,9.118522615519812
0.25833368499139564,0.18219333423329168,0.49302178706515726,321.0304402573596,71.43767197819561,18.505283618031022
7.80174731980156,1.1439656814865367,9.862953024382508,265.73831832310304,39.43865664654225,14.239077208166664
12.292130205688656,0.017708524136473336,6.42114622730478,478.4609874556575,107.29333244453468,14.176589428170837
3.5737832822947597,0.29604842027210265,1.9622615012988829,337.7385955205812,75.0575612532349,12.774752314449614
17.95081892240463,0.7813964554179587,9.55987521166534,225.88877520886263,60.75789349063204,6.723754296169386
26.007247640119186,0.7834267833058955,13.249870502405702,149.32959104804752,37.347573293618495,3.823498528728903
21.529633260892233,0.19190964187082363,11.022409215304116,257.0785069037589,64.45879708377801,7.540928712268113
11.007820936957252,1.625954347575476,14.018237833154853,774.6854745495076,126.11426467772885,47.321085088876245
2.665946907027665,0.002023985782770612,1.5868836341271624,224.93326250082913,58.299023462261665,10.545418153255074
3.6986738886994104,0.18571839897443462,2.1513815855123535,384.44161305101807,77.20575773257445,13.419760526062465
6.5145809169433475,0.860418008946345,8.652786052577314,142.1314250414932,22.443278755467055,8.020684815904545
0.02419443488394962,0.34787055708210085,0.2905960528080152,339.3426971113,61.63792284698361,14.547017464281103
5.49946290343873,0.0020119819262417486,3.0944822897966775,329.46828471846237,86.43777172949412,13.580192510732823
6.361721164804545,0.025061392434377456,3.5728604245151616,352.67621987552604,88.56730583334124,13.382220296276937
13.074754629032538,0.02374065496247098,6.73909386827154,147.51662905747588,30.249603893708226,3.8628402976911604
3.493996322000054,0.0012971512198589519,2.032652057784615,341.1429983240684,87.46104974006562,14.804215314770698
4.227409037119052,0.047175253257265015,2.2678369373715888,192.7027490077424,48.47732874128977,7.399505241036963
3.25207290402904,0.03363400516861233,1.8693551882990542,554.4749728674116,157.79280841633965,27.16476270693748
12.31180469122071,0.13656212656672906,6.113716063192982,193.72329008717293,51.30245600597445,6.974688080661608
1.2103640977022985,0.02776302535367526,0.7491986355692162,171.6445240014785,42.52387687917595,8.187691008542002
0.6303593238351813,0.18149458580055644,0.964161217520682,705.4379043320075,133.9054887023946,36.23724279388186
2.3929948114556376,0.05497782610330459,1.3293970672685094,433.96559309747045,110.93330885570131,21.437998139547116
0.39265281011002906,0.18086662750259366,0.36197485651123285,472.48345620324693,93.12442653378196,19.926304474154083
1.1624061273783841,0.05714532980682959,0.7533693742943454,753.9961096932165,193.43562670544006,39.30925200011426
7.861846831276013,0.05415926903414655,4.50553058378929,367.94688657966213,79.23841992863083,12.083997290135267
29.731390203392607,1.5410705114461425,15.275891440751533,346.18924228709704,87.22917655881076,7.754430143076519
0.060913390265917834,0.03360561925186585,0.10106962454017236,127.29188418994788,27.564916145562698,6.418261169423833
25.103303980582396,0.3569525006122459,12.034232096374609,255.51877638445993,55.6873702843089,5.283030862319969
0.5364235848238015,0.0022215374455270033,0.30822110021286153,225.98176959036266,38.68747856409603,8.180072046744254
10.81032371821197,0.026931353506698515,5.759476411937118,271.8998160123209,53.05685787835741,7.4373775083679385
0.021727083666558296,0.08550649285566912,0.1371766919789089,198.1031054340322,36.51432223246505,8.509720726148409
0.027194232616392287,0.0938547976303288,0.13059928977452043,332.76309753352086,78.08057050589069,18.025165264087263
12.757909316180138,0.03742084710624976,6.340238067643828,407.7430699459378,82.82937233205898,9.777403898362428
10.943318047524963,0.026894449756560038,5.91365803784618,802.4712251817012,208.9535171626475,28.963529829660764
2.371410507123396,0.14287780665038735,1.422037773291898,433.67560622598666,107.1949631098004,19.540478858932186
8.010363220515504,0.19054235586477858,4.441946655004341,246.23571890789646,75.59885867743166,10.185872042913052
23.83542133652733,0.9515232769235923,12.199900480033739,221.8742090342491,63.851548632977405,6.437767390990244
0.08543889401222536,0.019804461400669097,0.09496893064993689,263.2824254425671,51.07070288343054,11.973131270431283
0.2781326828749252,0.00896551907001522,0.17389992813480523,318.42615972987767,87.94005914423882,19.302199082815125
3.429677341076062,0.16273847886829088,1.9580611746878982,389.4214512329249,89.04650051166523,15.294305039113388
1.156569758634201,0.43302783490122126,0.8499011239312537,807.9792731771963,161.47976655496484,32.66056970836955
0.41453724039645157,0.10492407794849416,0.020430654927676494,885.1293785155879,228.41118655290296,55.09248033860819
5.572232787660801,0.0048196548256802625,3.206166977078203,283.6071496366052,83.30047773698608,13.69716079181955
12.715717397131044,0.0649908831660928,6.547011696718672,404.94361146769353,94.9551449731088,11.508341968124633
0.37002162826163393,0.271768745205535,0.36396568350371294,592.2360470864513,141.4283775207092,30.164880166506517
23.182592984250388,0.15134638078332127,10.592470187148946,388.9838259519216,101.33629575281287,10.75739998573803
1.713573903935458,0.10694302791020953,1.0152296652624995,219.25134543827036,53.103047572369576,9.515850226987649
1.8634496966620273,0.036138051120053666,1.0636434691789944,422.24962144065034,140.37276325593314,27.115626646618217
4.941612398729442,0.04144935145289837,2.7677179684988817,393.859365702649,96.60538131292145,15.635924622228943
2.1970192393650185,0.007448551887577962,1.3293225287286612,256.6692287951896,43.71415348555367,8.258422471396582
0.49333307413038263,0.08849243333930974,0.0797228694064493,378.08171942968283,97.16679299392834,22.33675496005487
0.16991434708170827,0.15444613941050667,0.4606673664110639,496.8015512936868,92.34252409644213,23.342166295242894
1.5702374894775553,0.029660039306746933,0.8486596211829073,516.9449787832025,125.7808023630311,25.16884398460501
7.375508642477064,0.01264181216734381,4.178754589278869,273.06173644725686,68.32903281509338,10.579946960793448
1.3107288355148023,0.02965174689698882,0.8086889961128865,190.2694554800879,41.17321554669046,7.876605806377538
5.577143710187431,0.09164158960296606,3.0513744385171373,267.3503868776892,56.00879646075831,8.589408338811452
10.85541469734974,0.05099839925265445,5.690817743455307,362.99826441320147,102.5355143894679,13.33141300117016
17.622689707985113,0.27351780645749046,9.2203835649295,479.8009981588459,142.24662786456128,17.688399354754246
2.2944152333802195,0.11833656552715242,1.3626566346251716,132.43845756037376,28.598119853339018,5.210442616815092
0.005324457080601823,0.11371771971875451,0.1665317671067079,235.31145462380667,53.86977844744612,12.892289405051308
0.703050699201344,0.18635914740758938,0.2686686968333481,201.3958476437692,22.684507418028485,6.007151986507468
12.042942999420701,0.3863654179379984,6.8411969680773765,273.03595682705225,64.59089243618591,9.049681458640551
0.07848919369113144,0.04569503824520845,0.13036652360831283,446.9646336250617,85.38665581459779,19.760209714355963
0.7926971453891649,0.6399003383754,0.5877041977373714,220.29226471608882,51.478161184926634,10.466714044216705
0.269822833525907,0.04527652156179528,0.03999840849662846,362.4267954899389,79.28485199400461,19.26137162740325
8.627751609865156,0.1092022661701395,4.523462721431559,286.6159213888416,60.30100494670083,8.705157803121296
4.211818086361351,0.21557441755247778,2.4690777624189524,328.992178752156,68.90920745979523,12.060884260714733
3.8434720283152277,0.17051213390516623,2.2736544368077873,216.30648239303957,38.028981862326695,6.669056362696787
1.2195554947566427,0.009678953594688709,0.6521433431413902,433.7501463021851,98.12294091970122,20.158980720775197
11.535954802247009,0.01965556685189888,5.988199627872049,315.98674798078963,49.170788966004544,6.253964554533494
4.840166788956273,0.10409054526733678,2.809506801869527,426.31182700055,87.29550001630902,14.786873590170037
4.366861943609212,0.04384824776551472,2.465490845621936,211.7011086808621,37.17669303285112,5.891812384916739
4.01655838791377,0.1400438837366483,2.3679898128880907,441.9189469002564,100.60673880869071,17.710325844509384
0.14824891684631847,0.2664394643040777,0.20442311288525605,299.8509728533937,76.93687290035427,16.792128133071262
3.9942274272739726,0.0419807165012684,2.3443474967206823,287.9856317407717,63.31845708933391,10.952722161669731
10.587879283122573,0.033144489529012534,5.427733753097654,415.3652017833995,142.60808846120995,18.842366133433238
0.3459523987768181,0.03801932268167945,0.06933524227184498,538.3548843515031,136.3279090784024,31.346449320051985
7.482352860084628,0.9165475104267067,9.56934458528862,260.6809739490361,28.779412296455302,10.044019648076496
4.97397309618706,0.14967248486308068,2.5136552161786097,351.2103876083966,101.29845516196643,15.275398042676398
0.13756360872336973,0.0897943226637649,0.19683468128767354,203.98326177671626,36.12516854468934,8.169840369730363
2.6849472288086202,0.3207807520211889,3.396456155049671,554.355748507953,118.97644865270198,37.39518113151907
12.333734665207107,0.24644680155829776,6.898344056391975,279.86093727551906,56.23020735122099,7.427099844174579
7.998752892407015,0.006126080574808189,4.382393620339206,309.43657026723497,85.3247743997542,12.868657891579293
0.2678733101798699,0.17121061639661064,0.5604627628829731,413.78905305084066,112.36297367354268,28.814167311370753
32.57332441043817,0.4613590723370255,14.931800327148247,329.5714869160672,81.14888427537778,7.2720597734622885
6.8627901964471425,0.004396753035428629,3.7759971550629903,192.1393024043776,47.82420285116983,7.030332066005796
0.038744949019592655,0.2606752722874653,0.1880226770767126,300.068109251265,73.15198233597997,16.66680465230787
17.115395143137015,0.35172774226319303,9.002276176691588,253.84642359250017,52.33569577515533,5.9147149135051995
1.2893836142816413,0.16905307084857102,0.821219588398994,427.7923693030055,98.94927928938672,18.887456696023662
23.8300958394809,0.36179806517602453,11.833090036261636,205.2751848270359,59.94654893750496,6.561557843765414
1.8417961111801346,0.016401935340562463,1.1197325703319039,340.9543271452328,88.54994114142355,16.682831419072077
0.08015431472806209,0.503414324933144,0.29616064546058296,185.0865543611657,38.76867605011367,8.905822434985412
0.507720397277009,0.12093058809556044,0.3970255579857925,507.43504624146334,99.6471394294022,20.98862396252182
