13.883130709039008,0.07537128540803523,7.3746689507507694,331.3766522475825,78.44705813718079,10.069759416863532
2.338492446608027,0.08482313708044556,1.4101450549132226,493.3664867217319,133.70059061233457,24.603529352177077
1.0945518686264097,0.09328420623692295,0.6927752832094026,340.57705470878994,73.40432704965036,14.177882078196435
3.3208172726301353,0.05306514191468516,1.9814615924953227,367.16653816275124,64.33407419190365,11.335040067265437
2.2632606244972027,0.14484054637428673,1.3616484131300841,401.85909519208013,85.81641006130232,15.801968276090523
2.5069539673530317,0.21877621934889335,1.452472659000664,395.77687376551836,83.84245151741762,14.93296615209607
3.1752026492829586,0.0025858982244535895,1.8896620417571326,259.12185202323394,51.52529695075416,9.182438459406999
12.193758263048883,0.17804464477670753,6.239635598507141,227.4992478727634,76.01098180274614,9.233790861820944
1.6713226919360296,0.0027290120152472946,1.005875251704933,359.6463306798805,75.40571233181731,14.445198884836037
4.5079789014049725,0.126156918048742,2.606849904898939,405.6921398893039,90.72664250999001,15.545564203060394
1.039250644639583,0.6480110740065448,1.5060396555044235,545.5981136431623,95.91618901810419,25.782509426441386
0.374294817557954,0.08766658096120479,0.30506057738551073,255.96542706425038,49.43281744133962,10.596753737533158
13.01254200360439,0.14718125768106324,6.782889595373105,295.405707466542,86.55406771888502,10.560786886769474
7.678053370981157,0.007573432579286871,4.242370773994449,282.88644940265146,74.55732634126676,11.069622997939751
0.012420442930482119,0.13879649646976783,0.16372906126588027,388.1264851126429,83.5401591456709,19.394850324843567
2.295574445183315,0.018359453850118314,1.3807374301688071,264.188084794774,56.12758985232698,10.188292905971414
0.06095811669192971,0.19801985239744285,0.187535071037429,408.54699833751164,97.80134636396991,22.058269589445302
9.865688362078583,0.13715703800980023,5.476130062656379,311.3857886509549,96.30285374236144,13.985069847272955
28.76563129243412,0.8162620804029156,12.87392020859228,290.92996945479206,88.00259647846414,6.8541602139582185
0.05668056998115431,0.08521463928899012,0.23737590450260276,373.9129287539737,82.21144043166096,20.18061766113886
1.4653049049559141,0.1560963774810309,1.7987922790296271,349.92220062890595,70.5932949473456,20.625589809513244
7.1538820420801565,0.021332557543451452,3.8355201644410126,352.584876555411,79.47796395810988,11.490113751404794
1.2027753238939383,0.038678888754900706,0.7675879977912119,337.5558661509657,61.950947487904834,12.39808878564661
4.6748524063253,0.06666768095549042,2.6602228985112015,229.7386133805954,74.21123394512578,11.46243737158131
14.55513817506932,0.04701895437598626,7.44287897895745,369.8587404871548,73.66106935753713,8.877239736305974
17.97690071661395,0.07856002830012256,8.999079121359395,439.8896350482993,101.85104195717399,11.847078418375506
17.16107610606786,0.15597143827587365,8.436080833365962,326.8994272568245,106.3412250707111,12.073160182452689
6.764796545453578,0.06674880538906593,3.7125444134692462,390.0919890468824,75.44082970480858,11.542070412766519
7.157251718288193,0.039189403800002,4.111114445906155,291.50385941227944,74.52491074625499,11.849009393141795
48.68103335071995,3.0087499806103386,21.693267566557893,173.66405803372783,55.43959954635859,3.3527343036762445
5.513869411015425,0.6593836462930205,7.1314050812261645,550.681493426892,82.36765711150092,28.330231795630784
1.912345807795252,0.001255626440628448,1.145170325403217,234.08583679767023,55.46081126772518,10.342499895475637
0.4802260756721551,0.0015809820493325466,0.24402602903495757,226.61725450022905,59.046852432949215,12.729869025602213
2.110782327683401,0.01904744264863349,1.2349844935608216,216.5785189287093,51.122409748196,8.834010872251094
2.2195243467400063,0.10484345462595304,1.338499758758275,427.63708178651535,108.21214907538801,19.853435840326686
2.5607946182270536,0.04032894737787719,1.556525665684334,291.87487400526226,56.5609773787087,10.341709059243408
7.694269322515302,0.02504885395770368,4.1820432108008285,235.36483701512822,71.5603193910765,10.224384611196616
3.171103796395182,0.052196771421073485,1.8795209531597192,345.73234061535214,77.37305891070598,13.773838677084948
9.737917027158954,0.021161692684026633,5.240190569809286,268.12507431307256,70.15867151551558,9.699130790941501
2.52015221229512,0.01152955863906833,1.4925031702295515,348.090998178246,79.52865501583732,13.981584774344196
65.70515116811902,6.0050787219949155,27.681531223348777,166.15742337912502,63.88262778129424,2.1745886457972743
0.2925000282535869,0.03728383609207642,0.20739784616110205,342.51686580501075,65.16100870635118,16.417659046130254
0.9290036355371936,0.009662016254704496,0.5665335951642678,343.4049366724099,77.23011109751846,15.932122797720076
12.851406748485598,0.09267067536483521,6.7850618488003445,235.0855389216497,54.15642352982165,6.768262987757073
24.481053616220763,0.7869192369841445,11.74093444032948,370.61202757030475,123.71326473010696,11.265253534074818
8.586849484687193,0.033667612045437854,4.618432364563363,196.32958529948527,51.402912264433745,7.0112372108127365
25.903514924976303,0.2751003102831871,12.36363026588071,255.77329022458102,52.24640943452889,5.018194739570514
0.5444467925356681,0.06947319104682614,0.5679162845574822,264.5507089408006,44.16633892402786,11.915715483231214
0.49790706945999086,0.10078811303763902,0.73469422658707,473.42731616904786,112.71066836756358,30.202755028511152
3.9765473316531543,0.04076189054657799,2.319695095000005,411.03411259251124,85.71889786258537,14.631327416779914
19.885212204961892,0.7167234273853665,9.979200349734857,285.9925488530317,89.61143981295655,9.062502069449545
1.2845920938556883,0.04701313256700711,0.676674079587738,326.4125070162841,76.61428091558011,15.262386508645276
0.08234406769351978,0.09400768976151104,0.16552082203039498,392.94824761890476,62.205285674712954,14.100950936211357
8.934270291051345,0.014426150509012376,4.789513163149399,431.5650377516286,100.17359767765161,14.306667340754153
43.00372361434454,2.3776649520862714,20.03418787064594,375.106107792381,119.95603531223378,8.406771094179643
0.14151036624444413,0.09069311890103754,0.33973696121194774,328.6919118036135,66.176590339497,16.759980738044167
2.775885850313389,0.014511109103253915,1.606198165591339,184.59239015341478,43.82087819653488,7.384939289940146
0.1561010655274001,0.3979636194768255,0.48938380917432894,287.28122934569353,60.226882036682376,14.888738419431775
6.055225279511462,0.011568071852066025,3.415783289193612,350.62987110309206,68.02607460666115,10.600186397922256
11.162905579570143,0.025947876749841035,5.977938983822708,447.8067566523229,110.58508309409203,16.033169633306777
10.892693528703393,0.07016240399265246,5.781923558122736,259.7352537800345,66.59953740748982,8.571734745779713
0.12004795849142029,0.1167841992611512,0.36392518016772646,358.97192105153727,63.958638660554946,16.012940691212084
0.3182690198499465,0.0013014413522693452,0.17680337055913134,187.01093039481634,40.422565022577565,8.70865755324734
5.543062114953578,0.06903961754732404,3.131014911866306,502.68462655918756,130.35582247938075,21.531130858246385
2.785411142562982,0.0004919000173549062,1.6356374449756557,327.7960323094788,103.85054033773625,18.312937339443852
7.007974354246736,0.007201064229827913,3.8564743972609277,264.1156295632555,63.56103895793181,9.239470347492643
1.0885914247219246,0.0014263446713337544,0.6135839692201266,474.14059450414493,113.8277650754668,23.238169720988786
25.124600541726174,0.8946158937229843,12.196794866233878,290.6014110810753,72.38427952843774,6.123482707950105
9.023379089692522,0.01136573556513835,4.836073832637746,225.45107770131025,44.4528339048535,6.214453573451862
0.6456087699872101,0.07183305831638528,0.7823243601379133,352.72849868644704,84.31987468452441,23.460300290019607
1.0424246382403108,0.011151647955463556,0.63122516622376,529.0408462510542,99.25150287513628,20.592305798793024
34.4928325914298,0.8797374799097148,15.760831178453042,280.27305120160645,95.1650850608489,8.305976088223437
2.527892299220144,0.0006055868837911374,1.4996507373007213,297.10563625854843,59.448412261987535,11.109522044463878
2.980915396596272,0.2208283743780794,1.776007314063075,429.75726655596196,81.27560520339485,14.652257948383303
0.09426917544689042,0.3891207715970436,0.3374129886334466,278.6880382727826,52.729933839522324,12.739756648704077
15.98800295072121,0.16476178133923317,8.213139522811433,222.47512051505493,57.56016744141556,6.717815096763812
6.672565441602147,0.014685619725037598,3.6132574027437463,343.297114000758,75.5935921855085,11.097979268041652
7.187461987330979,0.0064070111809808004,4.09236336653541,423.2626539989688,122.2205826618584,19.591250222746073
6.940398332606809,0.02763913939396054,3.9842168679044248,286.6759874591825,55.344109330669475,8.63287142957994
30.624367983595185,0.6276962962494425,14.48918450920261,257.1645253853821,81.21852346484266,7.742446726919703
20.728572659504664,0.20506335355998748,10.075652513108482,346.11087536743076,89.80561504315479,9.575296495214024
0.5714785534120596,0.004855895351576535,0.2674433212492215,420.08597924866535,79.8585633700876,17.340841928247386
6.092243818086291,0.0026488948913699632,3.3869429746664816,310.4094490164046,72.54041853608003,10.864837479263267
14.361474855999091,0.284665991482301,7.0362669306595205,290.0263903403228,96.49998333431489,10.061072091872157
1.5023646862547462,0.026804267984959048,0.9208878568550424,233.004429765924,52.164309600145295,9.752487777685525
0.8964680734963478,0.1187824409193075,1.1895377888674126,582.7869879332195,125.47232412141221,34.489191999474734
13.183789851380364,0.025617040187339894,6.979261245719294,334.9652600120415,70.58645665492445,9.291646710876389
12.425823898066623,0.016573359550590746,6.527781251571533,415.826611994349,95.26970633065339,12.854130386146888
0.1038415465022095,0.1303139177391771,0.1902464142922134,295.3878244619628,66.98819948886293,15.053632551118993
0.39128122948404354,0.06531969440665987,0.29871476948438125,381.63812274428636,82.0483001230107,17.521236288683806
0.01568784518047868,0.15014920640424467,0.20500129058248143,352.6627238078417,66.00092079118902,15.950656295623181
0.0571685979479586,0.255483180886289,0.21916380062165086,444.6368134070713,95.98194791973874,21.71201780237361
11.355589867649595,0.07427317333109339,5.884535883364683,427.6790730741886,143.89554462218337,18.534738797606263
18.384560209850935,0.19677150278796762,8.98636002962057,382.6057006516453,136.26881602014146,15.458535043246282
1.6257174553000193,0.007489359646676811,0.9399194401620109,286.9043153117854,67.03333398276067,12.927416879142955
0.43910194299382976,0.13420393762583238,0.6622099761700758,242.93990424666774,44.7169057270416,12.199878345011388
10.114190563656171,0.20120482467168146,5.521784144302426,289.20468547512843,77.66861713387746,10.2828352584953
2.1370330401053157,0.04350261902721826,1.2875675094472983,424.4406249028494,107.51894100762198,19.670033893686536
1.8473344048993472,0.0002300978317220367,1.1004855252575063,244.32272460943142,54.67433835917633,9.951588723761343
0.653907732339947,0.07401464686935721,0.7976627673684191,461.064130109635,111.37947773199484,30.557560428431522
1.8412451986257492,0.28035316636224533,1.12789515858903,272.60847688306774,54.47788385014769,10.240983814342783
0.5582048935323006,0.10436333964300082,0.8142378858781797,358.43702870864405,64.49549081141906,17.38810902528155
31.105602819461264,0.6951980981939064,15.057055354005728,354.31421120836313,68.73514011075501,5.95778001085973
0.26138960919817206,0.06485270071138274,0.2263944991846065,436.6047521826841,93.89319545337628,20.441745688871887
10.7848306450619,0.10464448364692881,5.587287288822654,282.5052006614775,77.22215358096342,9.241189047091105
18.62865249155163,0.466837860688277,8.598149928654781,261.12949455328555,99.89957066076714,9.361765862111959
8.935736387996185,0.0004911100939484125,5.116372045984706,375.4807633100276,80.31015460599686,12.83092893910022
0.17756237745851186,0.12021582172057342,0.19640312553560502,256.82602446430326,70.37799946363117,15.36167150490122
0.0860129874592178,0.031473350945565894,0.16455862337479307,255.72837793482503,54.65415858761336,13.497731615266442
0.15613390637891247,0.3519516167596165,0.28092299865514997,477.23149194480163,120.91746224805478,26.728080678034313
9.869794956388876,0.039941151011756236,5.240519908388695,300.63624809497554,73.34561226789265,9.678948901107225
1.1400762446223331,0.1311397115386139,0.7623284700903661,436.5172952718988,107.89808447409888,21.523892175205937
8.07700209471903,1.1770445462114523,10.89853474219869,343.7323089625821,71.67161613357096,27.392928782360904
0.4827881925882009,0.07425210519345743,0.6647521545190178,235.31191882830865,50.114479360632885,13.70138152949571
1.3734264624368941,0.0881718557081375,0.8347023245755743,498.74950187606146,177.5095263319513,33.87775718517778
1.9939424409158808,0.019072621628914987,1.162679636049569,354.5777409337807,75.4667479677129,13.999586556613057
19.714946989259722,0.058080327656756796,9.984088260741421,566.3106834803898,140.0095805894913,17.324730136047723
0.41935432579548276,0.19287649716979915,0.7929668808516623,442.3031448219048,88.47080751095385,23.02007572307265
3.7988970726102003,0.08156855666006509,2.172754657609554,244.76689774278844,51.367139530688156,8.734502123028602
19.542869617045607,0.36301468713389595,9.732735599284856,294.18508029689093,94.06528798472476,10.207920693806525
6.472849104327005,0.004054456229926431,3.647439699349514,373.77142813645605,92.02035594889246,14.489486299807702
10.48728901108406,0.09421415819566824,5.6791433352545875,223.0487028694273,56.073772503235496,7.451080020968979
0.531304987009735,0.31436982538493846,0.894240297261625,471.8592774231243,97.03344460856951,25.604686485426917
0.2842011471194722,0.2872723909607736,0.3312714369521264,483.6914272846093,112.17740064254352,24.294964220951194
9.046854553822824,0.08799917427932896,5.142567036032987,473.2190495783079,99.93032872514809,15.014115188601574
4.060552012195543,0.00038144625172657456,2.3103329402609543,304.14881479698687,90.12109420141825,14.591896081639739
6.1415403218642215,0.8131395378407326,8.21538968085113,333.40518621705166,65.50713845639362,23.703035650990973
35.6935806146371,1.288559685713949,15.832522047029247,154.6365108924025,44.09218605536849,3.025701748570025
0.35083184843804055,0.08920247070128305,0.5638775351029216,354.7475574537129,71.73474500872835,18.9627712292159
5.562673392624513,0.008833276380167067,3.2376008622146673,436.0682823856916,110.80806971544769,18.67297742739959
1.118180354938561,0.004791737829734674,0.6717305466994902,320.97168954267823,82.31401948205071,16.795641357895555
15.703214181204187,0.29296948097333775,8.72118319384383,498.59087261728587,110.34950495746126,14.605278358312667
1.995746179048364,0.0029917560514539027,1.1949775074952678,364.4898417625788,87.03139501685031,15.955489043072589
7.673715538478167,0.029238338706337182,4.266291142902947,314.6441635814274,68.9459233625728,9.941646171240896
0.6260061335412684,0.1862168850421889,0.49458815598753136,492.7393280368631,101.46822214874122,21.212726948573756
2.2593641078537554,0.00444081500831795,1.360777091058226,343.85619519984283,79.63604884252891,15.087555794516565
0.3743793851322516,0.06533411140795818,0.28927230091921596,314.97210419025987,86.09258448286276,18.566012061492074
3.0758878652443955,0.014647591619215293,1.8346630040415994,244.42040071215067,40.427334641888784,7.1257674938374755
12.917215065111378,0.1538765958540459,6.737991420264006,425.3179043423073,140.56429678721895,17.562427710375527
4.78802665558111,0.004019794447713223,2.6528121470614887,293.6458594849882,72.47654675337705,11.021021300565742
1.0071679204315938,0.010157800198972413,0.6212497753794777,340.1144244835962,75.05393636525449,14.795850250231945
12.084819993862686,0.2772669237904642,6.474119111709595,377.27788553644206,115.4538151000003,14.331663275277066
48.344304157036994,1.6239581333899376,23.2690451687488,604.2565280866113,171.4159975147517,15.012026197122847
2.8208656762632582,0.027944727182086963,1.6459437455361439,389.18653490130623,95.9371321922316,17.32206799438765
0.10434643459966243,0.015625083013574032,0.09128558943198738,222.437441859564,39.50930707205211,9.154894595097952
4.529010584243784,0.002948535420310223,2.637762095833,388.56210693312477,77.06741063684721,12.791226049443473
13.188991742532966,0.2437920391672228,6.806444208975746,330.12958908053884,95.80149738944212,11.230359449862789
11.481843139299565,0.05529920744930453,6.164108055178398,270.68930337827396,62.55336942499592,8.28052855925973
0.41903707542728363,0.25234051105485417,0.7513787814232313,371.9797334214092,70.55224569514402,18.492071791283216
0.19107925089338781,0.2802652811354029,0.28065669866235127,335.09851804591017,72.04264317510604,15.803079442915024
1.6488026715311115,0.23408960744077953,1.047372174147746,655.0973912166545,153.6753722032139,29.712134801328336
8.303063525195709,0.10842506658541505,4.707378540321351,385.7151304647156,101.1413929893933,15.084569124912422
2.849742689773992,0.009443693475974667,1.7069979022150954,396.2249749356875,83.31488063023225,15.15283642953182
6.691734055525772,0.003637693894737416,3.7344365218484477,224.92095937394845,47.03752306240218,6.949936145683087
0.20390026962665492,0.568250519460614,0.4627793140667024,642.7431672309788,90.16085952275193,19.99916577082252
5.02052590254942,0.06421788053879626,2.853177907423214,292.3487590103334,60.751366438849885,10.053197631125778
10.665822757344374,0.019059260928162857,5.50185111493442,219.5572533927913,45.78285132647182,5.850690287512757
0.3335167808218925,0.00944578899842466,0.20385917582792917,440.766900890438,107.28419186913416,23.60304843787612
26.101705706597148,0.45710938531111095,12.558270151225797,360.29862501415374,110.05939941721937,11.037296679259564
0.9709653620437151,0.09519223400281218,0.6508695870410334,357.12638351912943,71.39885554422676,14.52644636459128
5.2053191596175115,0.00264290770410078,2.913782164114827,242.1803673232532,68.35814681234692,10.746723286468818
2.0124164210954287,0.028303010105313005,1.1940484056003051,207.18840548683386,39.116479460963696,6.861935601968299
0.06841377929046698,0.06987674234821147,0.22859251266793654,562.7945190383906,142.51524676238319,35.07713111931846
0.3672241282776307,0.26896322374015647,0.3466531570210481,262.6028924572697,51.591228617283406,10.930360766744988
0.5581446175411621,0.0005784368234714924,0.298820455321021,392.9480849411016,80.81264073673937,17.181290582156166
4.090720360787395,0.04521053613075815,2.3185445355934986,249.9859513314662,57.85888455970339,9.511389460700483
30.840371630431207,0.9808322183147825,14.592230070293244,326.34673250579567,94.18330312678088,8.253295020276902
0.10657098349978822,0.24444859111059736,0.2053464786563726,334.018468310424,82.11734830195859,18.191962265422728
25.01167929048401,1.1513735355415522,11.671145199819925,253.627179031506,100.18512248205246,8.285331829156725
12.766992118946787,0.02800787332321505,6.765693459183691,307.59025205741494,84.02743551845745,11.43456454486521
2.014102112638307,0.15088187262258637,1.2563430847046855,524.5935099863214,115.55784452998803,21.842426792678356
11.46395875317469,0.023568185560122135,5.8615521056534385,459.3997956075942,140.31672411306806,18.817058490011572
6.214587232549338,0.008745548138313294,3.384876799458967,154.12140217083368,34.53089350117907,4.8479645708481
2.1375154218281254,0.05844917798512301,1.3286177361146567,413.33730399139796,75.0587550285651,14.20941964811499
4.159789765414416,0.48730493806795033,5.317055711012669,645.0123281192766,137.43415849620357,45.27439504752655
9.650558848720324,0.06928435199912324,5.312845805065603,395.8073064754286,113.58337316437337,16.135964638699182
1.2076192108128716,0.008741762769251987,0.7353763339239185,458.0385014965135,93.35852156053069,18.754929349025726
3.036741621498043,0.8675827978494588,3.825580669767552,612.1883990187994,89.07139048168898,26.1140264214859
0.019213497352068454,0.04297065332764834,0.10514812838911544,313.9538891003659,76.12420071005467,18.310960320553907
3.758830116869227,0.012719938972867547,2.1827327402064647,354.2868773605288,101.7532640465145,17.117957132699708
2.016635977186981,0.1135238603713832,1.2007278508846373,221.40840882229963,58.103919373459696,10.515936164826769
16.578250330422012,0.4823984072675061,8.867231018971475,286.2661866558153,81.20664099229676,9.862196845378971
5.77398749918046,0.8037808904513558,7.561248654461799,217.5927806905399,41.57705617156884,15.340397727477113
4.5016918496947085,0.02733524342176157,2.637798465286767,253.31693625242758,49.641604737290415,8.516129633668152
2.2310867187098085,0.25491250062218485,2.825772203282355,392.9675199025859,77.8178873091379,24.783807217464133
0.25141937726443764,0.020404548608963336,0.1794674237795695,284.1064912118247,52.78121005596201,11.752756300241472
0.43740578314188194,0.1204732773680354,0.6776408934790638,345.5945588200502,82.34622252229862,22.062680626409342
0.96681207162,0.00036890988435370886,0.5371863923891653,319.5196411378416,71.02999090518523,14.893997694144575
8.053386105921644,0.04770260627238898,4.424201117561501,385.9913952269429,107.70370322012376,15.31184023914507
0.01600985410753802,0.18003084455730892,0.241761882757701,256.7257897059324,55.76673319212481,13.453241169450777
1.0933107354474954,0.08361801335493364,0.7325415573856426,313.2311687666456,69.04535673815701,14.063100780538644
4.832896642598943,0.022667132264283317,2.7981040010793192,325.3133029098045,71.87894210742179,12.001892635023342
7.073949943172395,0.009278415147955216,3.96463138115656,246.754427559227,45.70715923238454,6.963604074094919
0.5002447806017135,0.3755729226813413,0.904049481853356,426.4832081359089,114.31168048439663,29.645258424914537
22.07208615079175,0.2748073830961033,10.42225761322735,242.87686079800676,75.59919393632914,7.758308267470588
25.276519473258446,0.15679613137728313,12.132821584499757,570.2917634177957,156.89885503713023,17.292483369583454
0.4412361057943858,0.02885398686754198,0.29979846318204795,318.8648943771901,58.858446884004366,12.680551488444385
0.3804670374230811,0.1928869777028855,0.6840131658332811,494.249837873236,104.59724177336066,27.3633375797685
5.118599139187707,0.005677096796475667,2.9361546379644237,252.08911481381833,64.14831576435418,10.51313781439312
10.099739579500374,0.3178061895082018,5.543818412629561,269.5537325454269,70.67962747037217,8.795234081633206
2.4695073489288557,0.11892106491590826,1.4993952025558814,300.5252463689666,53.50705073432611,9.834193357248013
0.6366906236348949,0.13377903889302453,0.932089133025808,354.3113127813288,63.56946618459879,17.320494942319257
13.011806389667232,0.04782487605202479,6.5333490104048835,432.33472658227083,130.54996891020787,16.233519043077667
32.31514887881226,1.5993875802653714,14.909364955013503,250.33828390851997,81.96448070293103,5.899385700192182
0.73233969933243,0.03539071019819948,0.4748589308559923,262.45826010647556,65.79571786941678,13.55606690383236
0.24493009040273528,0.3129301928135155,0.6201418140797995,376.64854581596256,67.53274199637856,17.11617113784849
3.1308526606503966,0.008113020127855086,1.8354993222770266,314.56667671833964,86.00960014699825,14.964965696144167
36.815093383289074,1.4504663265212157,17.489186191626573,416.1526177115664,124.25582255876755,10.034310614444715
4.6399277134804295,0.0390949063855892,2.6568247675654457,333.0297972338489,50.43003862784572,8.075604654961674
3.692646785799821,0.0616387709701658,2.130863470047375,321.59545269513524,94.75932824425405,16.28962673243203
3.6644507063789726,0.4454245287650665,2.1254203670301175,321.81270281304273,59.39520022830685,10.505163008004793
12.401702139207321,0.038738418365974345,6.302342463019593,233.57235014324993,60.581203471762045,7.52602483743446
9.550541316038204,0.10467687714815496,5.279091827586956,343.730816321768,82.24904298881991,11.376374374194304
1.829862322697551,0.4562518398077429,2.3406583910431302,436.1634803374712,94.62636739982966,27.482199771661005
1.9490644769677987,0.1974249968347506,1.2180667432486025,328.35188035145865,59.202727752956626,11.12773868037542
0.7074040761377652,0.2583194674978135,1.084589187676002,301.80739852716096,62.139364871183986,16.76537667518939
0.4529107027521518,0.12899233228627752,0.38177543822475307,376.86311758865395,64.33563389330578,13.74311679450819
1.1170605360862402,0.006257691643324131,0.6814823815983785,296.64341084978815,63.424683554851256,12.2852959235968
9.203096791388438,0.029048074166941013,4.740064613929421,225.8774127922626,62.15814690567518,7.968843281801343
0.014233417708174951,0.15701745745204454,0.14257214701959303,294.0891362574581,61.59535437000352,14.164319240798077
6.402977602335477,0.07361171908657635,3.494993631154687,434.4610946400693,97.01881794048869,14.977995917162279
0.1571941520970356,0.2160919691562232,0.4625211488715721,573.7077456127557,143.31365188039845,35.92227284463819
3.846387957535981,0.18765514280047899,2.193268964403544,426.5093466873163,96.7213390283697,16.525993739230955
0.04945723763077043,0.023784298267615377,0.09706665476988126,278.57359207706054,54.05043436005478,13.000898454565128
3.767432184718121,0.08693360026902607,2.1750379336120376,365.8747798446507,74.61167646985469,12.792131010666955
4.8391084650369605,0.014946256799106956,2.836445314836935,563.7074593282059,120.15251150290048,20.547757835382367
7.664366982655184,0.016568661097152763,4.108417214129538,525.2274581325146,153.71524895010296,22.776885256772722
4.108903235814273,0.007650411362311699,2.391100929044629,249.40918978962134,59.946730721068505,10.019129637852721
3.1186467249948526,0.025456457025028436,1.815088730715367,320.0857190597485,67.80505456482604,11.585992311154428
0.22082664789786474,0.11172294477766558,0.24384579525178363,313.0665111954107,71.51599732531366,15.732163511088526
2.2966225236383053,0.11265576896270543,1.378015525466479,268.75498934471534,62.26561196043825,11.231504450688803
0.6478217297508414,0.06820129635798507,0.45424045458374857,466.6487453267033,81.62144221581212,16.86693760407082
1.249764519036813,0.38210337765433594,1.7049289073162013,375.8635770155239,57.141305107465,16.12406280417627
5.08486442524916,0.02060175631542218,2.7861169706526465,214.54651461809212,50.72283102062192,7.725668025242072
0.038381667065855905,0.4197137329585779,0.3010527414328303,435.8310528569846,60.23570485334982,13.872865852621349
2.0087758556220554,0.08454545424927522,1.235478968653254,425.5177594889292,88.26306441196502,16.387083427345555
23.295447568160416,0.8113097082454619,12.097805790546314,237.05660047852177,48.610246930638986,4.8772435259864295
2.723614604481765,0.30185568525345446,3.4303765300877735,292.49570332034983,46.65811002628105,14.82356602968378
26.781715532191534,0.3142104522994155,12.770973757718542,342.701312867642,85.82419708852473,8.604290401044512
15.041647883379285,0.1317371115268988,7.764818853951633,450.7638488183925,98.27109452943768,13.711075196905119
3.4325459468721204,0.47783615865228884,4.302970365070685,339.8425408381642,43.23477635722288,13.376981593099964
31.639685921675614,1.2335675826193746,14.661910731212124,335.43892343857516,104.31963676014043,8.17961445301754
15.51462328402976,0.09422977375971421,7.933040220667483,399.94747868613683,97.05081449383026,11.577683464152102
5.319761376561022,0.005158156419242932,3.1188964984285996,346.91501126955677,56.43574389634818,9.446150571755384
2.820381646748241,0.05598645236594392,1.6291465639108134,251.97403027285668,58.70361177878818,10.052352289224205
8.182030173413652,0.08067274858925337,4.493060559000246,296.16363482937135,76.9432774242069,10.67506689217086
0.060428348864097786,0.2952233626420842,0.25330437562016345,478.07243161374083,80.92760175428607,18.322618965723624
3.6052729812950823,0.1239729104013009,2.0432505802567666,476.9746708797665,114.85153282561477,19.709298783139943
3.6061458035249134,0.0009048493736269364,2.13318337140984,229.97453526123505,44.413633681918505,7.8172253903616635
2.1876968917620383,0.22026239308059198,1.3245750963371392,453.6191786508117,95.40793562053656,17.579466957835646
0.5407257312137963,0.0802058563096041,0.38508234997677054,332.85903479651483,74.96589431217971,15.536668833311845
15.267109449537655,0.07962373650245759,7.956881525866677,276.6267976212249,61.75446668382973,7.613897897971676
2.8526688111256093,0.412233323878261,1.7211880081603987,469.445176554137,118.88400682016481,22.078669755500357
22.174488732252048,0.955264514172565,10.800736457760065,266.7315124623611,74.67527209841454,6.427481506285524
7.6896760059478755,0.0065357275025617004,4.243838730592168,269.2033308719586,67.1268930892488,10.129625128894013
3.615616134986225,0.039054236646437084,2.1440231499422024,424.2273923039506,85.11555291570015,14.98564976537933
0.6313890744439147,0.05649411399293125,0.43247332943419353,337.1778958338174,59.39011798059645,12.21458721904597
15.457357327970753,0.11723439812013357,7.872550390312043,290.8829319283691,81.93747997008367,9.802721034700047
11.364756278881751,0.17644896743507246,5.7256807804887195,273.43401423249776,86.93998352568363,9.95365063273817
2.2125318278577706,0.031659471418460546,1.3134811520845382,219.57484185893682,57.44461343144972,10.247121107029027
3.273627956724454,0.41020640830543265,4.272109710568468,274.9456878806606,45.61556845598188,15.794101355799963
17.693826642699666,0.09558765713358115,8.459282011985364,415.3554816923174,119.65817921926542,13.437779960755792
15.992081210908673,0.24276597086802762,7.947500208099018,307.36528025969045,90.34493864433134,9.918618228565816
5.467635736012772,0.018535448487924502,3.122711333148342,356.25090021201373,80.6413292934758,13.05742050949723
12.082589783164346,2.1081355090069978,17.791928804226583,327.16119723890614,56.5808775928251,24.206936806398016
1.4954857701434936,0.05176359984994556,0.9412649300393089,254.02042704786626,54.876141892256975,10.580117051305942
4.376807098966851,0.050062351750215374,2.566121407725561,414.16616777340545,87.28163430070767,14.942078086027628
0.22461380135340064,0.006324201092765731,0.10466375688076639,293.17136083130214,60.296493335963035,13.912418822704334
3.450135371066988,0.030755941624799072,2.0184086745218406,485.1623372739342,123.43511653297237,22.003359696450765
19.941158436677497,0.34971999172726187,10.123879932678307,386.4329011498071,126.95260356943943,14.609824214924608
0.31163442047975026,0.08682820621766459,0.28514142837228595,477.95595376187543,88.63663197718216,19.331520492262655
5.519753100138433,0.01667509286098423,2.9992043737431624,239.83931726016556,71.14352774671886,10.871941040963572
8.10220177555968,0.025831413565210543,4.458796382361851,329.4697629151761,87.5093764229096,12.64769827956371
15.618576766844408,0.07402989610673896,8.024406977649813,442.02472245118827,128.45805127403497,16.14975814909912
42.152778302050045,1.0260809017037167,19.65067249388322,464.83102390754317,137.61155155780642,11.95647899825025
10.86110350422921,0.032233605561624835,5.608780962215992,243.6468086262093,52.94864570357593,6.5442768696075015
6.379971101624399,0.022511855363524,3.4750565929178463,271.5960189375988,75.7394581487515,10.747458660627398
21.673402470077388,0.25087490874014146,10.67446116313305,296.53739432180464,66.61108459694992,6.927636194599514
88.82557116663669,6.465078338477366,36.10463701495067,258.88762089196115,94.58243404969922,3.7755253702414397
4.473665347682709,0.5404200325640037,5.802704215502019,342.60838007701165,69.04751608219519,23.48656819375299
